14266;0.815790;0.000000;-0.109158;0.320138;0.934783;0.968930;124.206764;145.502380;122.482033;130.640320;125.363220;189.366608;124.895203;176.287247;126.240242;138.749588;126.981140;182.579193;127.707138;138.071350;123.672050;138.071350;131.889053;182.826935;119.916794;182.826935;172.000000;144.284271;172.000000;173.526382;174.552368;171.060318;170.665207;158.703384;121.960106;145.551559;117.938774;131.741394;116.596214;191.015015;119.762985;176.478516;164.061813;161.082977
14297;0.510610;0.000000;-0.111684;0.323847;0.934783;0.968824;124.213158;145.516357;122.475838;130.651978;125.357025;189.378281;124.889008;176.298904;126.234047;138.756454;126.974945;182.590851;127.704010;138.084167;123.665855;138.084167;131.882858;182.838593;119.910599;182.838593;172.000000;144.286438;172.000000;173.525238;174.551361;171.057465;170.665634;158.701736;121.973778;145.573029;117.990143;131.853363;116.587250;191.026535;119.767380;176.496643;164.062790;161.083359
14328;0.518999;0.000000;-0.110532;0.329636;0.934783;-0.339390;124.259773;145.173508;122.408272;130.389435;125.288177;189.093842;124.935631;175.934769;126.280670;138.407242;126.021568;182.170425;127.750626;137.781464;123.596916;137.781464;131.918137;182.514313;119.883278;182.514313;173.000000;144.132690;173.000000;173.463226;175.735764;159.347610;170.586578;158.080841;121.900787;145.249985;117.917763;131.620071;116.521309;190.668320;119.731773;176.141663;163.937119;160.492813
14359;0.402181;0.000000;-0.107989;0.337006;0.934783;-0.458368;123.854065;144.601913;122.025063;129.898132;124.817444;188.503464;124.465454;175.325775;125.874557;137.858917;125.524826;181.596420;127.338203;137.250031;123.192848;137.250031;131.461975;181.914612;119.391624;181.914612;172.000000;144.081726;172.000000;173.370560;175.475861;159.346924;170.121399;157.761581;121.480431;144.663681;117.493385;131.075699;115.970062;190.222107;119.256317;175.500732;163.508789;159.923569
14391;0.355563;0.000000;-0.102176;0.345247;0.978261;-0.364263;123.081779;144.037979;121.172005;129.289078;124.043060;188.035431;123.764793;174.752151;125.124390;136.290878;124.834137;181.967896;126.602524;136.663528;122.401093;136.663528;130.786484;181.393799;118.692856;181.393799;172.000000;143.726288;172.000000;173.048538;175.180588;158.731033;169.647980;156.972565;120.681114;144.094711;116.647835;130.471695;115.247536;189.770767;118.557381;174.933289;163.001846;159.144485
14422;1.147155;0.000000;-0.095013;0.356318;0.956522;-0.592536;122.482849;143.600784;120.716393;129.045395;123.325912;187.597046;123.036324;174.315964;124.564873;135.924301;124.103683;180.540421;126.054420;136.323090;121.861397;136.323090;130.158783;180.956512;117.979660;180.956512;171.000000;143.498703;171.000000;172.954956;174.778427;158.839981;169.109528;156.729843;120.100639;143.648911;116.166656;130.206436;114.580582;189.246231;117.839127;174.354080;162.458252;158.803772
14453;1.629097;0.000000;-0.083962;0.366220;0.956522;0.685313;121.979980;143.046219;120.277245;128.743484;122.803825;187.070465;122.577133;173.694565;123.089005;135.430542;123.620956;179.924942;125.548981;135.894852;121.379189;135.894852;129.708328;180.382507;117.473465;180.382507;171.000000;143.515686;171.000000;173.147049;174.048813;158.439163;168.462585;156.242493;119.604111;143.089294;115.727432;129.829407;113.983810;188.921005;117.359886;173.780045;161.907776;158.138809
14484;1.065344;0.000000;-0.077924;0.369129;0.978261;0.695271;121.951851;143.021790;120.310440;128.726883;122.780876;187.053864;122.551323;173.677963;123.052216;135.413940;123.604027;180.908340;125.526894;135.874329;121.328949;135.874329;129.684494;180.365906;117.428062;180.365906;171.000000;143.397751;171.000000;173.198013;173.885910;158.363449;168.400803;156.253433;119.564964;143.054718;115.646500;129.768280;113.928238;188.973083;117.321243;173.772766;161.857834;158.154633
14516;2.617049;0.000000;-0.067606;0.382144;0.978261;0.795956;121.222389;142.839096;119.608490;128.551315;122.079071;187.201904;121.871544;173.554306;122.343010;134.232483;122.975792;179.802597;124.840630;135.695206;120.612045;135.695206;129.106232;180.378113;116.637070;180.378113;170.000000;143.492386;170.000000;173.165771;173.225128;158.248215;167.722198;156.085571;118.812294;142.849152;114.944321;129.607330;113.183701;189.166122;116.561417;173.673874;161.158005;157.902237
14547;2.709879;0.000000;-0.051748;0.385034;0.956522;-1.780994;120.618431;142.850647;118.933952;128.541687;121.513443;187.192276;121.271278;173.544678;122.770821;135.222855;121.385651;179.792969;124.274216;135.696167;119.980957;135.696167;128.553024;180.368469;116.095757;180.368469;169.000000;143.723206;169.000000;173.293320;172.756119;158.412399;167.110214;156.299911;118.163589;142.871048;114.251549;129.662140;112.698914;189.077972;115.978210;173.631317;160.565903;158.085403
14578;3.454313;0.000000;-0.040141;0.391370;0.934783;1.034985;119.917328;143.095901;118.278847;128.744858;121.010597;187.360886;120.656998;173.806137;121.000580;135.421036;121.788567;179.060608;123.498291;135.920380;119.278008;135.920380;127.887611;180.583511;115.474800;180.583511;169.000000;144.019043;169.000000;173.327301;172.458160;158.681305;166.845642;156.401764;117.507462;143.119232;113.625443;129.845566;112.150749;189.292801;115.338699;173.948349;160.288132;158.091400
14609;2.336539;0.000000;-0.036640;0.386487;0.934783;-0.367686;119.698235;143.292877;118.035080;128.964355;120.693802;187.671387;120.380653;174.045486;121.835915;136.672760;121.556129;180.292633;123.375191;136.128616;119.068291;136.128616;128.108063;180.858429;115.135757;180.858429;169.000000;144.362122;169.000000;173.602875;172.318253;158.882584;166.408157;156.696945;117.241058;143.303726;113.343697;130.058899;111.758575;189.548935;114.993362;174.130310;159.856323;158.396622
14641;1.855040;0.000000;-0.029603;0.386257;0.934783;-0.300747;119.479050;143.400452;118.174309;129.034378;120.833031;187.760101;120.288681;174.157272;121.665848;136.783386;121.436905;180.421326;123.232452;136.217407;119.207520;136.217407;127.934288;180.958694;115.274986;180.958694;169.000000;144.462814;169.000000;173.697189;172.199982;159.087494;166.329834;156.899185;117.006592;143.397552;113.094368;130.169342;111.802567;189.599533;114.955856;174.202820;159.777542;158.702118
14672;1.584103;0.000000;-0.024348;0.386223;0.934783;-0.291170;119.483047;143.391937;118.178307;129.025864;120.829315;187.751587;120.292679;174.148758;121.660843;136.772400;121.439178;180.412811;123.226265;136.208893;119.211517;136.208893;127.940338;180.950165;115.278984;180.950165;169.000000;144.462753;169.000000;173.697159;172.199936;159.087463;166.329834;156.899200;117.006592;143.397659;113.072205;130.107635;111.802673;189.599655;114.956032;174.202637;159.777512;158.702103
14703;2.145983;0.000000;-0.020170;0.386359;0.956522;-0.285351;119.479286;143.845657;118.174545;129.574448;120.825562;187.973068;120.288918;174.552322;121.657089;136.237061;121.435425;180.767334;123.221001;136.710052;119.207756;136.710052;127.936584;181.262695;115.275223;181.262695;169.000000;144.872879;169.000000;173.669998;172.280746;159.314575;166.338516;156.865906;116.932411;143.860764;112.953674;130.589066;111.795250;189.835129;114.909996;174.613281;159.745636;158.644440
14734;1.445438;0.000000;-0.017056;0.381230;0.934783;-0.219416;119.509048;143.935257;118.187378;129.630829;120.804253;188.078766;120.267616;174.646881;121.635780;137.306992;121.468925;180.899933;123.199699;136.783051;119.186455;136.783051;127.925896;181.362823;115.253922;181.362823;169.000000;144.867661;169.000000;173.962341;172.120972;159.408890;166.283798;156.976379;116.971527;143.965256;113.003952;130.695267;111.840515;190.013626;114.986145;174.750656;159.665375;158.790909
14766;1.060070;0.000000;-0.016329;0.376880;0.934783;-0.214479;119.739471;144.214355;118.435333;129.919678;121.058121;188.338318;120.491730;174.939056;121.838722;137.579468;121.675674;181.157883;123.390953;137.067017;119.419914;137.067017;128.051025;181.638687;115.539673;181.638687;169.000000;145.031982;169.000000;174.363724;172.339966;159.906921;166.384598;157.402023;117.202293;144.263840;113.206390;130.958252;112.184311;190.149780;115.243492;175.070572;159.830734;159.121445
14797;0.969032;0.000000;-0.015510;0.371529;0.934783;-0.538775;119.876801;144.477615;118.572517;130.215576;120.959816;188.804306;120.551308;175.253906;121.987648;137.856812;121.577370;181.508804;123.521568;137.346588;119.575653;137.346588;128.157974;182.029114;115.591766;182.029114;169.000000;145.185654;169.000000;174.198944;172.533386;159.811142;166.772400;157.378372;117.355125;144.487900;113.388695;131.114304;112.223053;190.445435;115.305710;175.332947;160.084778;159.313248
14828;0.847641;0.000000;-0.010041;0.367620;0.934783;0.835986;119.964516;144.539658;118.447510;130.261429;121.140511;188.766495;120.704010;175.294128;121.094810;137.923553;121.730980;181.543579;123.647812;137.400543;119.657486;137.400543;128.272476;182.030304;115.778152;182.030304;169.000000;145.187607;169.000000;174.606705;172.668259;159.933487;166.827820;157.496887;117.428268;144.538345;113.436142;131.166321;112.424179;190.459045;115.476128;175.360489;160.177811;159.352966
14859;0.727688;0.000000;-0.008353;0.364401;0.934783;0.835986;119.964516;144.539658;118.447510;130.261429;121.140511;188.766495;120.704010;175.294128;121.094810;137.923553;121.730980;181.543579;123.647812;137.400543;119.657486;137.400543;128.272476;182.030304;115.778152;182.030304;169.000000;145.187622;169.000000;174.606689;172.668259;159.933487;166.827820;157.496887;117.428268;144.538345;113.436142;131.166321;112.424179;190.459045;115.476128;175.360489;160.177795;159.352966
14891;-0.934986;0.000000;-0.013794;0.354151;0.934783;-0.386079;119.879852;144.529770;118.362846;130.250717;121.275932;188.755783;120.816360;175.283417;122.140587;138.929413;121.846916;182.532867;123.730125;137.390244;119.572823;137.390244;128.187805;182.019592;115.855423;182.019592;169.000000;145.214828;169.000000;174.560745;172.561569;160.214737;166.777618;157.709518;117.455643;144.546738;113.470444;131.190628;112.544510;190.391235;115.562660;175.337524;160.149704;159.521317
14922;-0.175631;0.000000;-0.013483;0.358498;0.934783;-0.244349;119.613289;144.301132;118.033760;129.945389;121.137085;188.544983;120.633865;175.097534;121.870605;137.694153;121.684616;181.327499;123.433395;137.123260;119.265244;137.123260;127.964752;181.821259;115.706413;181.821259;169.000000;144.928375;169.000000;174.226578;172.362320;159.724503;166.558395;157.444946;117.156563;144.277512;113.166893;130.936142;112.379303;190.309723;115.390457;175.168793;159.992599;159.234406
14953;0.166756;0.000000;-0.010298;0.359362;0.934783;-0.191258;119.085266;144.071396;117.531319;129.699005;120.620514;188.247726;120.143890;174.799927;121.333046;137.462494;121.187653;181.040451;122.922585;136.885193;118.759552;136.885193;127.513985;181.523834;115.182838;181.523834;169.000000;144.797714;169.000000;173.973816;172.266113;159.523636;166.299423;157.243942;116.651245;144.093262;112.658890;130.787613;111.840393;189.955780;114.891426;174.885101;159.614304;159.202072
14984;0.072023;0.000000;-0.005995;0.360283;0.978261;-0.336567;118.462524;143.913315;116.924789;129.549515;120.010620;188.044708;119.417809;174.650436;120.782059;136.307144;120.514000;181.962921;122.366837;136.731415;118.167992;136.731415;126.968620;181.347580;114.388054;181.347580;169.000000;144.858383;169.000000;173.856506;172.671326;159.231201;166.401077;156.801315;116.007568;143.903732;112.055191;130.514954;111.125816;189.738098;114.074234;174.838882;159.599426;158.670639
15016;-0.797274;0.000000;-0.001752;0.359498;0.956522;-0.409399;118.317726;143.523178;117.100281;129.230103;119.798805;187.746429;119.253647;174.210556;120.613281;136.994705;120.294540;181.624603;122.175026;136.376648;118.031540;136.376648;127.144112;180.978485;114.267059;180.978485;170.000000;144.726166;170.000000;173.458450;173.858261;158.272644;166.661057;156.269760;115.884872;143.489792;112.009590;130.334595;110.916153;189.700119;113.966690;174.420593;159.561478;158.462463
15047;-1.032793;0.000000;0.000677;0.359709;0.956522;-0.409277;118.317116;143.521973;117.100769;129.230850;119.798195;187.745468;119.253036;174.209595;120.613960;136.994141;120.295319;181.623520;122.175743;136.376404;118.030930;136.376404;127.143501;180.977524;114.266449;180.977524;170.000000;144.717514;170.000000;173.486740;173.859024;158.291275;166.564758;156.300735;115.884140;143.487930;112.009628;130.335815;110.916595;189.698059;113.965706;174.420410;159.417603;158.745285
15078;-1.153798;0.000000;0.000995;0.360510;0.956522;-0.409739;118.266457;143.473053;117.195297;129.179199;119.642845;187.693817;119.347572;174.170746;120.708488;136.959824;120.389847;181.538864;122.270271;136.326126;118.125465;136.326126;127.072113;180.932281;114.360985;180.932281;170.000000;144.652512;170.000000;173.412964;174.556259;158.415314;166.870438;156.050476;115.837769;143.455399;112.021271;130.342804;110.698692;189.622253;113.750229;174.413757;159.527710;158.244003
15109;-0.551240;0.000000;0.002175;0.366383;0.934783;-0.417453;118.289429;143.267365;117.218269;128.986801;119.665817;187.457077;119.370537;173.940582;120.731461;136.766037;120.414230;180.327499;122.293243;136.127075;118.148430;136.127075;127.035004;180.698822;114.394104;180.698822;170.000000;144.596283;170.000000;173.391434;174.590607;158.309723;166.834808;156.027267;115.786011;143.251251;111.927544;130.122269;110.743652;189.395691;113.783096;174.180527;159.358658;158.231018
15141;-0.310950;0.000000;0.001540;0.369510;0.934783;-0.627130;118.517502;143.201660;117.446701;128.839844;119.744804;187.341782;119.476990;173.869125;120.967834;136.682571;120.491608;180.211853;122.525482;136.020752;118.395844;136.020752;126.880440;180.605453;114.488716;180.605453;170.000000;144.154419;170.000000;173.106873;174.463348;158.006165;166.677200;155.730469;116.025169;143.182709;112.128670;129.910172;110.820274;189.233200;113.896461;174.039474;159.219971;158.168198
15172;-1.043417;0.000000;0.002221;0.370292;0.956522;-0.505962;118.564034;142.897873;117.398361;128.403793;119.712013;187.165863;119.428650;173.631424;120.919495;136.360214;120.525612;180.985687;122.477142;135.650833;118.437042;135.650833;126.832108;180.398651;114.463478;180.398651;170.000000;143.889542;170.000000;172.953491;174.301178;157.786224;166.698502;155.534134;116.018425;142.871460;112.083778;129.506897;110.778511;189.030563;113.853226;173.878433;159.364517;157.791290
15203;-2.123308;0.000000;0.001545;0.370669;0.934783;-0.432118;118.734482;142.552338;117.584900;128.046097;119.921127;186.912704;119.644501;173.264740;121.046326;136.987000;120.716797;180.701508;122.581741;135.299225;118.601204;135.299225;126.969490;180.088715;114.696304;180.088715;170.000000;143.591827;170.000000;172.660492;173.918015;157.429672;166.574265;155.320450;116.219551;142.547958;112.295189;129.168961;111.041702;188.698654;114.085457;173.553268;159.351791;157.589767
15234;-2.581725;0.000000;0.001462;0.371722;0.934783;-0.432118;118.733887;142.547729;117.585358;128.040695;119.921585;186.905777;119.643753;173.257813;121.046783;136.980072;120.717255;180.694580;122.582199;135.294220;118.601662;135.294220;126.969948;180.081802;114.696762;180.081802;170.000000;143.591949;170.000000;172.660446;173.918549;157.429825;166.574249;155.320435;116.213249;142.535172;112.275230;129.135284;111.028099;188.686386;114.081429;173.522781;159.352005;157.589828
