22422;3.061606;0.000000;-0.221519;-0.088544;1.152174;12.292274;134.174866;149.584763;133.809525;134.175705;140.706314;189.600647;140.322372;178.467026;131.343399;136.181641;142.690048;188.283081;138.436371;141.880234;132.127640;141.880234;145.682587;184.033844;133.467331;184.033844;182.000000;133.875061;182.000000;174.921402;185.249130;155.444504;178.901093;156.944061;126.851707;151.873596;130.108917;135.989105;140.587250;189.965225;131.676071;179.867386;172.547134;156.992767
22640;0.000000;0.000000;0.000000;0.000000;1.000000;11.046540;135.000000;150.000000;135.000000;136.000000;143.000000;191.000000;143.000000;177.000000;135.000000;143.000000;143.000000;184.000000;139.000000;143.000000;131.000000;143.000000;148.000000;184.000000;138.000000;184.000000;180.000000;150.000000;180.000000;175.000000;184.000000;162.000000;177.000000;162.000000;126.000000;150.000000;131.000000;136.000000;141.000000;191.000000;138.000000;177.000000;172.000000;163.000000
22672;-3.995334;0.000000;0.036643;0.000000;1.000000;9.693701;134.997620;149.998260;135.002167;136.001678;142.997620;191.000778;142.997620;176.998505;133.997620;143.998505;140.997620;184.998505;138.997620;142.999969;130.997620;142.999969;147.997620;183.999649;138.001297;183.999649;180.000000;149.807465;180.000000;174.848969;183.881439;161.744675;176.935745;161.792999;125.994324;149.994751;131.001419;136.001801;141.004364;191.001343;138.001740;176.999237;171.987549;162.754745
22703;-11.924561;0.000000;0.062518;-0.044906;1.048780;10.529498;135.436752;149.903687;135.441299;135.907104;143.436752;190.843765;143.436752;176.903931;132.436752;144.841141;140.436752;187.903931;139.436752;142.905396;131.436752;142.905396;148.436752;183.873840;137.303894;183.873840;179.000000;150.362701;179.000000;175.430008;183.384308;162.302811;176.507904;162.306915;125.902100;149.780380;131.101624;136.010071;140.126663;190.863037;137.350418;176.933411;171.615494;163.164200
22734;-9.884943;0.000000;0.065836;-0.024438;1.073171;8.541688;135.010773;150.064514;135.106064;136.121323;142.438995;190.978027;142.690018;177.064758;132.996964;144.001968;139.604507;188.017746;139.045639;143.092911;131.042191;143.092911;147.541885;184.021393;136.548813;184.021393;179.000000;151.170639;179.000000;176.303177;182.924820;163.086899;176.043579;163.101639;125.553314;149.714890;130.800308;136.160934;139.220154;190.929291;136.645279;177.126999;171.150238;163.874069
22765;-10.002522;0.000000;0.087648;-0.030539;1.073171;7.202308;135.616486;150.306290;135.711777;136.395218;143.044708;191.524643;141.718643;177.745575;132.602676;144.252106;138.210220;188.648758;139.651352;143.350754;131.647903;143.350754;146.513062;184.635101;135.692474;184.635101;178.000000;152.252548;178.000000;177.553635;182.077515;164.087769;175.231903;164.112854;125.216660;149.717117;130.618530;136.431015;138.214233;191.414841;135.844086;177.718674;170.314697;164.799088
22797;-11.577980;0.000000;0.116726;-0.101811;1.048780;7.896690;136.213562;151.027893;136.308853;137.278259;143.641785;192.320984;140.841721;178.828278;131.199753;145.929733;137.228699;189.418747;140.248428;144.153076;132.244980;144.153076;147.110153;185.574631;134.693466;185.574631;178.000000;153.737854;178.000000;179.287170;181.511200;165.428482;174.692139;165.509354;124.892509;150.168747;130.480591;137.233932;137.220840;192.072311;134.892548;178.634689;169.794189;166.227417
22828;-7.263836;0.000000;0.115439;-0.100955;1.048780;7.110940;135.544464;151.987778;135.808762;138.484924;142.370163;193.341232;139.614563;179.880508;131.550720;145.854233;136.983292;189.424042;139.685364;145.236359;131.633331;145.236359;145.911728;186.610870;133.517532;186.610870;177.000000;155.155716;177.000000;180.882675;180.560806;166.882721;173.672424;166.864655;124.228905;151.021927;129.964386;138.408569;135.933456;193.082138;133.777878;179.574890;168.783371;167.731613
22859;-7.271878;0.000000;0.115661;-0.100778;1.048780;7.110940;135.535370;151.980545;135.799667;138.477692;142.361069;193.334000;139.605469;179.873276;131.541626;145.847000;136.974197;189.416809;139.676270;145.229126;131.624237;145.229126;145.902634;186.603638;133.508438;186.603638;177.000000;155.156937;177.000000;181.294083;180.564041;166.896957;173.672867;166.869003;124.280632;151.018066;130.011856;138.416992;135.946777;193.018845;133.807144;179.572540;168.783859;167.732788
22890;-9.383663;0.000000;0.176009;-0.142763;1.048780;6.299427;134.434204;153.107483;134.785019;139.516632;140.602386;194.654480;137.826721;181.293457;129.415649;147.891571;134.151581;190.814972;138.613556;146.312057;130.506577;146.312057;144.176239;187.973969;131.694992;187.973969;176.000000;157.150497;176.000000;182.838348;179.490921;168.785950;172.563843;168.659760;122.913368;151.823685;128.862961;139.381088;134.119232;194.273407;132.050766;180.923355;167.503326;169.404846
22922;-5.154415;0.000000;0.213410;-0.153810;1.048780;5.195865;133.367828;154.536331;133.790375;140.927521;138.697601;196.283401;135.908264;182.998566;128.288696;148.224609;132.211716;191.387833;137.631683;147.731934;129.417923;147.731934;142.289001;189.640991;129.830765;189.640991;174.000000;159.048691;174.000000;184.636932;178.157120;170.604004;171.282501;170.490219;121.691284;153.051437;127.759636;140.706787;132.141571;195.839096;130.252518;182.447098;166.135483;171.245270
22953;-7.047661;0.000000;0.238142;-0.204863;1.024390;4.557882;132.599274;155.996994;133.107742;142.516129;137.445557;198.160477;134.636368;184.626328;127.548927;150.723404;130.923431;193.075333;136.846786;149.256561;128.705673;149.256561;141.074356;191.393402;128.548187;191.393402;173.000000;161.213104;173.000000;186.810822;177.318405;172.676422;170.493729;172.569809;120.866539;154.446121;127.073639;142.280411;130.796906;197.625885;129.042709;183.947052;165.135208;173.160645
22984;-5.170799;0.000000;0.179676;-0.157251;1.048780;3.114108;132.934174;157.771255;133.442642;144.137100;137.780457;200.165314;134.971268;186.592514;127.883827;151.423187;130.258331;195.090317;137.181686;150.954178;129.040573;150.954178;141.409256;193.378906;128.883087;193.378906;173.000000;163.517471;173.000000;189.397934;177.304031;174.961395;170.490494;174.810410;120.777435;156.015503;127.003960;143.876907;130.106125;199.688583;128.477295;185.845291;165.169418;175.242477
23015;-5.076073;0.000000;0.163389;-0.190095;1.048780;1.717594;132.816910;159.606476;133.325378;145.956223;137.702896;202.430740;134.857315;188.551834;128.766556;153.194962;130.084488;197.167725;137.064423;152.781342;128.923309;152.781342;141.291992;195.491287;128.762848;195.491287;174.000000;165.719543;174.000000;192.011459;177.512711;177.255936;170.767349;176.981018;120.901199;157.608719;127.284096;145.617889;129.843933;202.032944;128.445740;187.701828;165.584183;177.353638
23047;-5.619614;0.000000;0.165400;-0.209782;1.048780;1.713844;132.814560;159.603119;133.327744;145.958405;137.705215;202.432922;134.854965;188.549988;128.767838;153.197144;130.082886;197.169907;137.062073;152.780762;128.924973;152.780762;141.293625;195.491455;128.765701;195.491455;174.000000;165.754547;174.000000;192.011536;177.530045;177.288345;170.767212;176.991348;120.895775;157.598877;127.288071;145.630829;129.842575;202.032089;128.448074;187.696320;165.581909;177.354858
23078;-5.583840;0.000000;0.158525;-0.246962;1.073171;1.042516;133.715637;161.929413;134.208893;148.142242;138.220856;204.938446;135.309113;191.008759;129.701218;155.466141;130.506683;199.751404;137.964981;155.035828;129.856369;155.035828;141.859512;197.973602;129.214645;197.973602;174.000000;168.338730;174.000000;195.074951;178.259979;180.021698;171.577286;179.567383;121.820007;159.662857;128.197495;147.735794;130.248230;204.723969;129.043961;190.036453;166.249283;179.840668
23109;-5.492330;0.000000;0.158483;-0.286860;1.073171;2.064100;134.452286;163.988876;135.004211;150.218567;138.482574;207.561996;134.811783;193.220245;129.400558;157.536148;131.009354;202.196945;138.795197;157.103729;130.560852;157.103729;142.158340;200.391113;128.717316;200.391113;175.000000;170.696121;175.000000;197.759628;178.905319;182.291077;172.351852;181.880402;122.411049;161.664108;128.925827;149.777222;130.361206;207.400391;129.351212;192.173019;167.184265;182.050186
23140;-6.130117;0.000000;0.144989;-0.332728;1.121951;1.284182;134.224899;165.956253;135.369110;151.948074;138.255188;210.377060;134.584396;195.512451;130.743011;159.314133;131.781967;205.684509;138.567810;158.952164;130.892792;158.952164;142.326019;202.944763;128.876938;202.944763;176.000000;173.161606;176.000000;200.663712;179.345963;184.814636;172.838623;184.285767;122.781776;163.478012;129.189117;151.396332;130.285599;210.309052;129.563446;194.337601;167.896210;184.744156
23172;-6.551841;0.000000;0.144191;-0.377256;1.121951;1.187931;134.570160;167.934387;135.689148;153.931961;138.567123;212.579025;134.917801;197.471176;130.061096;161.335800;131.023911;207.790741;138.927261;160.933167;131.207825;160.933167;142.711838;205.025101;129.070969;205.025101;176.000000;175.280655;176.000000;203.124649;179.166595;187.011261;172.899521;186.394180;122.998199;165.381012;129.493683;153.372681;130.445129;212.683456;129.817810;196.286896;168.199371;186.709229
23203;-6.797782;0.000000;0.132061;-0.420911;1.121951;0.137131;134.640121;169.534943;135.759109;155.340668;138.637085;214.676376;134.824188;199.133316;130.981903;162.887314;131.093872;209.692963;138.997223;162.437805;131.277786;162.437805;142.803497;206.904846;129.142410;206.904846;175.000000;176.901215;175.000000;204.720398;178.898483;188.708664;172.884674;188.057419;123.149323;167.071091;129.377182;154.795837;130.363556;214.823196;129.933838;197.910843;168.438019;188.183914
23234;-7.033351;0.000000;0.125184;-0.450877;1.121951;0.144477;134.621399;169.550247;135.740860;155.355972;138.624084;214.691681;134.810440;199.148621;130.965195;162.902618;131.083160;209.708267;138.985626;162.453110;131.260254;162.453110;142.794434;206.920151;129.133194;206.920151;175.000000;176.907211;175.000000;204.721985;178.910355;188.696808;172.901474;188.030777;123.148140;167.072540;129.366898;154.793533;130.346268;214.869644;129.925827;197.929184;168.441956;188.183426
23265;-8.119248;0.000000;0.119773;-0.489257;1.121951;1.861344;134.727921;170.458374;135.574112;156.190048;138.903564;215.967621;134.997604;200.194351;130.798447;164.812973;132.296906;210.945480;139.149994;163.324219;131.093506;163.324219;142.627686;208.080994;129.356201;208.080994;175.000000;178.140900;175.000000;205.696487;178.719650;189.779770;173.121368;189.268784;123.176857;167.969940;129.346985;155.604614;130.518616;216.387650;130.123856;198.992432;168.972763;189.307037
23297;0.000000;0.000000;0.111704;-0.513665;1.121951;1.715546;134.989197;171.211258;135.751129;156.636047;139.217148;216.818390;135.220505;201.066376;131.099838;164.491531;132.492798;211.023285;139.437668;163.923645;131.378342;163.923645;143.009781;208.942383;129.663788;208.942383;176.000000;178.767532;176.000000;206.258591;178.770157;190.477219;173.608566;189.947189;123.440231;168.538788;129.543793;156.007980;130.759277;217.377609;130.453491;199.863556;169.743301;189.765503
23328;0.000000;0.000000;0.102487;-0.539145;1.146341;1.778647;135.538574;171.289825;136.212082;156.565384;139.787964;216.896973;135.763733;201.127625;131.575790;164.570099;133.051056;212.101868;139.993057;163.927612;131.857376;163.927612;143.668182;209.012299;130.241928;209.012299;176.000000;178.827896;176.000000;206.781555;179.128143;190.630112;174.185303;190.064941;123.945007;168.677628;129.933899;155.936371;131.234024;217.809952;131.035553;199.926376;170.454865;189.947205
23359;0.000000;0.000000;0.090887;-0.555140;1.195122;1.501863;136.333771;171.026154;136.966614;156.338852;140.432404;216.690689;136.408615;200.960388;132.357605;163.224731;133.658707;212.875336;140.773804;163.682510;132.639542;163.682510;144.343674;208.825531;130.848251;208.825531;177.000000;178.673782;177.000000;206.746521;180.075241;190.444031;175.203796;189.751526;124.540863;168.111115;130.640427;155.418091;131.854141;217.624252;131.677322;199.720139;171.470901;189.572311
23390;0.000000;0.000000;0.076460;-0.567161;1.195122;1.219179;137.422531;170.176727;138.002289;155.369064;141.158325;216.311798;137.286911;200.213196;133.418747;163.278076;134.462845;212.363358;141.892426;162.772888;133.700226;162.772888;145.189163;208.262497;131.894440;208.262497;178.000000;178.100616;178.000000;206.852356;181.039932;189.950211;176.222916;189.193680;125.728905;167.254135;131.686676;154.408600;132.625000;217.358826;132.738815;198.854248;172.474518;188.899750
23422;0.000000;0.000000;0.060337;-0.569835;1.195122;1.188453;138.455872;169.213303;139.007553;154.469772;142.118378;215.513885;138.348282;199.259644;134.446701;162.336609;135.466049;211.497650;142.895966;161.841537;134.728088;161.841537;146.223984;207.386765;132.999130;207.386765;179.000000;176.955017;179.000000;206.681976;182.175003;188.996887;177.479462;188.208908;126.842842;166.341125;132.737457;153.497299;133.639740;216.557343;133.833176;197.882935;173.869415;187.978821
23453;0.000000;0.000000;0.050978;-0.574497;1.195122;1.198217;138.434082;169.213379;138.985764;154.469849;142.096588;215.513977;138.382339;199.259735;134.463287;162.336700;135.491013;211.497742;142.874176;161.841614;134.743759;161.841614;146.202194;207.386841;132.987213;207.386841;179.000000;177.064194;179.000000;206.685425;182.219345;188.991531;177.515747;188.234741;126.776520;166.242294;132.757874;153.501831;133.639435;216.542313;133.847061;197.872955;173.870667;188.038345
23484;0.000000;0.000000;0.032853;-0.567142;1.195122;0.961750;139.642105;167.975327;140.162262;153.123535;143.024658;214.529236;139.432373;198.113541;135.671097;161.039078;136.500061;210.444626;144.098160;160.549438;135.935364;160.549438;147.214294;206.321381;134.123505;206.321381;181.000000;176.002167;181.000000;205.976578;183.486206;187.964737;178.754227;187.153336;128.114639;164.968307;133.929047;152.125885;134.698334;215.490662;135.002716;196.681854;175.083649;186.808365
23515;0.000000;0.000000;0.010543;-0.549770;1.170732;0.650184;141.080811;166.686096;141.552292;151.705063;144.161713;213.238174;140.697708;196.884842;137.141693;159.687790;137.692001;208.204758;145.488403;159.195587;137.406067;159.195587;148.416595;205.061508;135.399124;205.061508;182.000000;174.634628;182.000000;205.396591;184.660736;186.626266;179.996918;185.926132;129.657562;163.560883;135.330887;150.592072;135.897324;214.237411;136.317429;195.431244;176.411697;185.729797
23547;0.000000;0.000000;-0.002528;-0.533648;1.195122;1.687131;142.107300;165.182617;142.569275;150.227417;145.021088;211.901199;141.666733;195.402740;137.167297;158.197906;138.626312;207.757584;146.485031;157.705017;138.440536;157.705017;149.316971;203.651978;136.347839;203.651978;183.000000;173.221939;183.000000;204.273743;185.672714;185.256226;180.994858;184.460220;130.600815;162.073364;136.331787;149.104965;136.798691;212.851791;137.264633;193.953445;177.393112;184.243057
23578;0.000000;0.000000;0.008365;-0.511426;1.146341;-0.531139;142.677979;163.762314;142.225601;148.834488;144.677414;210.552933;141.323059;193.955917;138.723740;157.765579;138.282639;205.371964;146.141357;156.298401;138.991745;156.298401;148.973297;202.254425;136.004166;202.254425;183.000000;172.057312;183.000000;203.102905;185.896820;184.110123;181.274033;183.168793;131.065796;160.611862;136.911392;147.703400;136.875992;211.482605;137.459930;192.490677;177.672333;182.921722
