22922;-1.998971;0.000000;0.034393;0.036804;0.977273;-2.165639;130.470444;138.424866;130.540314;125.635513;129.869888;184.316696;129.839249;168.312790;129.382874;133.627213;127.757774;176.623383;134.749130;132.030197;126.501297;132.030197;135.136719;176.314743;124.990479;176.314743;174.000000;137.445618;174.000000;174.167953;179.679306;153.208298;169.298462;150.748779;121.860893;138.661224;126.853104;125.786758;126.302879;185.033798;121.346375;168.585342;164.418137;153.287598
22953;-3.865035;0.000000;0.036454;0.035474;0.977273;-2.163641;130.505234;137.734512;130.484711;125.052917;129.904678;183.980743;129.875534;167.604599;129.417664;133.956650;127.792572;176.992569;134.783920;131.393707;126.536095;131.393707;135.182266;175.792664;124.969215;175.792664;174.000000;137.323700;174.000000;174.146042;179.639709;152.836899;169.380905;150.206253;121.872833;137.998795;126.856583;125.215698;126.153549;184.732483;121.366142;167.908737;164.522003;152.708176
22985;-3.317736;0.000000;0.027787;0.047251;0.977273;-3.494714;130.558090;137.228638;130.531067;124.642426;129.951035;183.451614;129.921890;167.102417;130.462524;132.460358;127.838936;175.442596;134.859039;130.935532;126.582451;130.935532;135.228622;175.277008;125.015579;175.277008;174.000000;137.278488;174.000000;174.004181;179.639481;152.768799;169.368347;149.797501;121.815659;137.450485;126.880730;124.781792;126.059448;184.181442;121.271484;167.368057;164.527237;152.236938
23016;-3.926816;0.000000;0.035969;0.000000;1.000000;-2.027236;130.586227;136.563339;130.490784;124.080078;129.979187;182.998016;129.940460;166.417313;129.422928;131.823792;127.867073;175.800781;134.887177;130.321716;126.601051;130.321716;135.256775;174.707672;124.993431;174.707672;174.000000;137.223495;174.000000;173.913513;179.623810;152.536926;169.376236;149.284775;121.836273;136.807968;126.907959;124.250313;125.937325;183.789444;121.263130;166.696228;164.523087;151.676010
23047;-3.603165;0.000000;0.036779;0.030992;0.977273;-2.074100;130.645004;136.233475;130.549545;123.757935;130.037949;182.709839;129.845291;166.075653;129.481689;131.483704;127.925842;174.466187;134.945953;129.995697;126.659813;129.995697;135.315536;174.392746;124.924774;174.392746;174.000000;137.240616;174.000000;173.823700;179.557129;152.760803;169.328217;148.991943;121.845001;136.474030;126.909599;123.896400;125.844498;183.442245;121.239532;166.328674;164.461029;151.332886
23078;-2.623712;0.000000;0.037542;0.000000;1.000000;-2.123477;130.694351;135.880676;130.519104;123.422409;130.062317;182.467346;129.865112;165.780762;129.527359;130.131897;127.895401;174.167618;134.981476;129.651550;126.675758;129.651550;135.285095;174.124054;124.898911;174.124054;174.000000;137.150879;174.000000;173.778931;179.473907;152.680206;169.249252;148.680191;121.829407;136.041199;126.949944;123.540100;125.823196;183.207596;121.200150;165.996063;164.342484;151.014313
23110;-2.040553;0.000000;0.038234;0.000000;1.000000;-2.123477;130.694565;135.883194;130.519318;123.425163;130.062546;182.470108;129.865326;165.782150;129.527573;130.134659;127.895615;174.170380;134.981689;129.654175;126.675621;129.654175;135.285309;174.126129;124.899117;174.126129;174.000000;137.130005;174.000000;173.790863;179.518082;152.705826;169.267029;148.672302;121.834511;136.043335;126.948074;123.534821;125.827377;183.217041;121.207840;165.993423;164.386353;151.023621
23141;-2.515196;0.000000;0.039096;0.020743;0.977273;-2.186400;130.671646;135.611679;130.477905;123.137749;130.105469;182.299179;129.841721;165.481720;129.497101;130.876526;127.854568;173.920914;134.929398;129.374710;126.718544;129.374710;135.328232;173.890442;124.942039;173.890442;174.000000;137.056961;174.000000;173.523743;179.641083;152.766037;169.286743;148.469208;121.853043;135.813782;126.928940;123.246796;125.758125;183.046783;121.234207;165.715057;164.391663;150.768753
23172;-2.442633;0.000000;0.039348;0.015911;0.977273;-2.187859;130.700592;135.334732;130.506851;122.976906;130.134415;182.137543;129.871277;165.179352;129.526047;130.624466;127.885025;173.600662;134.958344;129.155823;126.677345;129.155823;135.365021;173.658447;124.970993;173.658447;174.000000;137.002930;174.000000;173.491516;179.789871;152.628891;169.273758;148.272751;121.842072;135.578186;126.895676;123.094910;125.729530;182.895340;121.230637;165.420349;164.375168;150.564163
23203;-2.284688;0.000000;0.039768;0.012381;0.977273;-2.197093;130.686996;135.306671;130.493256;122.931900;130.120819;182.092545;129.854675;165.134354;129.512451;130.580460;127.863693;173.577637;134.944748;129.119293;126.663750;129.119293;135.351425;173.613449;124.957397;173.613449;174.000000;136.898804;174.000000;173.266571;179.751114;152.711426;169.251831;148.279343;121.869949;135.520660;126.938026;122.982513;125.745483;182.769913;121.247360;165.380066;164.328201;150.541595
23235;-2.345179;0.000000;0.040581;0.008989;0.977273;-2.251565;130.753372;135.297318;130.559631;122.922554;130.053696;182.083191;129.921051;165.125000;129.469574;130.571106;127.779892;173.568283;134.910675;129.109940;126.625542;129.109940;135.417801;173.604095;124.880104;173.604095;174.000000;136.922638;174.000000;173.348663;179.526962;152.798813;169.173553;148.233917;121.837013;135.557358;126.907707;123.006279;125.702614;182.661362;121.169006;165.395523;164.259262;150.571854
23266;-3.221400;0.000000;0.037999;0.000000;1.000000;-3.506544;130.790787;135.305130;130.576614;122.930359;130.038864;182.093018;129.956528;165.130402;129.508240;130.578918;126.813583;174.576096;134.950150;129.117752;126.660988;129.117752;135.455093;173.611710;124.912437;173.611710;174.000000;136.939774;174.000000;173.320969;179.299072;152.718002;169.114853;148.209030;121.863304;135.579514;126.929802;123.043091;125.702705;182.660431;121.197426;165.397995;164.198959;150.584122
23297;-2.864857;0.000000;0.040020;0.001941;0.977273;-2.262433;130.804977;135.344467;130.590805;122.969696;130.053055;182.132355;129.979813;165.162674;129.522430;130.618256;127.824585;173.615433;134.964340;129.157089;126.675179;129.157089;135.469284;173.647507;124.926628;173.647507;174.000000;136.951065;174.000000;173.246613;179.298706;152.714706;169.113800;148.178375;121.850296;135.582642;126.910233;123.040749;125.732178;182.749039;121.188072;165.441589;164.215027;150.580215
23328;-3.476451;0.000000;0.037683;0.000000;1.000000;-3.515264;130.806519;135.364044;130.592346;122.997803;130.054596;182.093689;129.981354;165.134628;129.523972;130.579590;126.822601;174.576767;134.965881;129.180923;126.676720;129.180923;135.470825;173.614166;124.928169;173.614166;174.000000;136.991730;174.000000;173.276657;179.156342;152.924072;169.053589;148.159882;121.866028;135.612152;126.903519;123.077858;125.713127;182.587311;121.173241;165.416336;164.155380;150.557846
23360;-3.137833;0.000000;0.039748;-0.000628;0.977273;-2.265656;130.821945;135.627335;130.613297;123.190529;130.075546;182.317154;130.002304;165.385406;129.543335;130.833511;127.843552;173.818359;134.986832;129.408936;126.690376;129.408936;135.491776;173.851288;124.905647;173.851288;174.000000;137.049149;174.000000;173.274384;179.114212;153.318680;168.898834;148.461243;121.885925;135.866104;126.909966;123.281578;125.759903;182.592819;121.197510;165.653137;163.985184;150.808807
23391;-2.139720;0.000000;0.037592;0.000000;1.000000;-3.519138;130.914642;135.868271;130.696579;123.396095;130.115433;182.502975;129.947372;165.634521;129.488388;130.057846;126.788612;173.980530;134.931900;129.632187;126.775803;129.632187;135.436844;174.068756;124.850708;174.068756;174.000000;137.056213;174.000000;173.317810;179.101822;153.275711;169.044357;148.585419;121.941719;136.041321;126.981064;123.461487;125.816216;182.591415;121.209267;165.828064;164.146149;150.985672
23422;-0.787546;0.000000;0.044093;0.000000;1.000000;-3.408135;130.838852;135.938919;130.615967;123.491325;130.173569;182.573624;130.005508;165.705170;129.401947;130.108780;126.846748;173.036575;134.852142;129.715118;126.712280;129.715118;135.404587;174.139404;124.908844;174.139404;174.000000;137.035568;174.000000;173.466080;179.119583;153.439819;168.980667;148.853165;121.897301;136.134949;126.918617;123.577187;125.723907;182.799240;121.215897;165.856430;164.071213;151.209534
23453;-0.958794;0.000000;0.046184;-0.005272;0.953488;-3.462900;130.786026;136.365601;130.563141;123.903114;130.255386;182.947540;129.952682;166.147476;129.349121;131.539093;126.815918;173.422775;134.799316;130.134354;126.764832;130.134354;135.351761;174.547516;124.856018;174.547516;174.000000;137.197128;174.000000;173.640228;179.165634;153.523880;168.936554;149.025635;121.880142;136.479935;126.971298;123.967125;125.794678;182.889099;121.198990;166.222763;164.008804;151.370499
23485;-0.839370;0.000000;0.048166;-0.006417;0.953488;-3.460875;130.753021;136.384155;130.546051;123.938377;130.222382;183.000793;129.919678;166.186172;129.316116;131.564011;126.782913;173.472260;134.766312;130.161270;126.731827;130.161270;135.318756;174.593475;124.902794;174.593475;174.000000;137.038025;174.000000;173.652679;179.162918;153.603836;168.955078;149.052155;121.912827;136.539139;126.975365;123.989807;125.842850;182.965134;121.220444;166.322617;164.013947;151.381180
23516;-0.545562;0.000000;0.049668;-0.007163;0.953488;-3.470331;130.720947;136.378036;130.522079;123.933418;130.244690;182.992004;129.941986;166.177383;129.338425;131.552872;126.798134;173.463470;134.788620;130.155731;126.765251;130.155731;135.341064;174.584702;124.939346;174.584702;174.000000;137.165024;174.000000;173.655441;179.233276;153.776886;168.922150;149.045166;121.950203;136.537567;127.013168;123.989441;125.857376;183.002304;121.292404;166.276627;163.968628;151.378235
23547;-0.459482;0.000000;0.051098;-0.010151;0.976744;-3.449455;130.729935;136.656372;130.528732;124.166351;130.255417;183.232773;129.950974;166.461975;129.333542;131.822449;126.807121;173.757080;134.797607;130.411362;126.774239;130.411362;135.350052;174.847382;124.948334;174.847382;174.000000;137.170013;174.000000;173.869720;179.259460;154.056778;168.947922;149.267624;121.899155;136.786087;126.976402;124.218338;125.869499;183.219482;121.266129;166.551880;163.993408;151.634567
23578;-0.480841;0.000000;0.049112;0.000000;1.000000;-1.992159;130.643402;136.913254;130.442200;124.458084;130.168884;183.377533;130.070328;166.728622;129.247009;131.076950;127.720596;174.982285;134.711075;130.685669;126.687714;130.685669;135.463806;175.053070;124.861809;175.053070;174.000000;137.288147;174.000000;174.103546;179.347824;154.165573;168.976974;149.512863;121.969093;137.063736;127.014931;124.505142;126.088081;183.356766;121.449295;166.814301;163.999985;151.898361
23610;-0.457534;0.000000;0.049206;-0.010347;0.953488;-2.000139;130.610275;137.182220;130.394867;124.744911;130.198669;183.648575;130.100113;166.968506;129.211868;132.344131;127.750374;174.214249;134.660522;130.963562;126.717491;130.963562;135.427765;175.308533;124.843437;175.308533;174.000000;137.337845;174.000000;174.111053;179.337387;154.127289;168.919571;149.699142;121.967064;137.347687;127.003922;124.799721;126.043159;183.625870;121.425407;167.059982;163.990311;152.086197
23641;0.374920;0.000000;0.053240;-0.010548;0.976744;-3.287304;130.613770;137.230698;130.391296;124.810936;130.206512;183.697052;130.094635;167.016983;129.206406;131.370926;126.744904;174.248062;134.666885;131.020813;126.712021;131.020813;135.422302;175.357010;124.837967;175.357010;174.000000;137.423019;174.000000;174.153748;179.336105;154.374557;168.903671;149.866776;121.920509;137.406479;126.969894;124.875145;126.042618;183.743210;121.430176;167.112671;163.934372;152.283417
23672;-0.081321;0.000000;0.054713;-0.011435;0.953488;-3.340323;130.569366;137.462982;130.346893;124.989868;130.162109;183.876389;130.071655;167.239655;129.161987;132.588943;126.719963;174.450287;134.622482;131.226425;126.667610;131.226425;135.393311;175.558014;124.793564;175.558014;174.000000;137.405838;174.000000;174.173035;179.347000;154.346497;168.905334;149.864487;121.963417;137.578430;127.036041;125.036514;126.046112;183.784927;121.410553;167.303848;163.938416;152.285370
23703;-0.259528;0.000000;0.043613;-0.011765;0.976744;-4.300263;130.684753;137.440811;130.462280;124.952057;130.071609;183.900345;130.187042;167.214371;129.986008;132.559723;126.835350;174.480850;134.737869;131.196442;126.574295;131.196442;135.508698;175.557358;124.908951;175.557358;174.000000;137.628448;174.000000;174.302155;179.268784;154.511734;168.817596;149.914490;121.958916;137.682220;126.948929;125.032646;126.003799;184.027145;121.439705;167.405701;163.906601;152.327591
23735;-1.026379;0.000000;0.040528;0.000000;1.000000;-4.202655;130.683289;137.716217;130.460815;125.291832;130.070145;184.161484;130.185593;167.473709;129.984543;132.846710;126.833893;175.745087;134.736404;131.504028;126.572838;131.504028;135.507248;175.817596;124.907494;175.817596;173.000000;137.978394;173.000000;174.346420;179.145218;154.492508;168.832916;150.271683;121.934227;137.952560;126.930756;125.394463;126.041183;184.277893;121.425888;167.660904;163.900711;152.750168
23766;0.158259;0.000000;0.037592;-0.014578;0.976744;-4.215036;130.685745;138.370987;130.463272;125.878418;130.072601;184.703781;130.188034;168.129410;129.987000;132.495697;126.836349;175.267609;134.738861;132.124695;126.575287;132.124695;135.509689;176.416595;124.909943;176.416595;173.000000;138.148727;173.000000;174.617081;178.904663;154.732803;168.736053;150.680634;121.939781;138.500229;127.013939;125.963707;126.014214;184.377579;121.358231;168.173553;163.788467;153.212387
23797;-0.139569;0.000000;0.046100;-0.013802;0.953488;-2.949144;130.828842;138.441345;130.606369;125.979645;129.975067;184.805008;130.331131;168.188690;129.130096;133.596924;126.979439;175.364014;134.881958;132.210495;126.368088;132.210495;135.652786;176.496841;125.053040;176.496841;173.000000;138.474350;173.000000;174.714615;178.782303;154.840408;168.477692;150.752548;121.847626;138.632233;126.808807;125.998413;125.945694;184.787369;121.356621;168.279221;163.564438;153.269180
23828;-0.353738;0.000000;0.041868;-0.013614;0.953488;-4.314744;130.667450;138.497498;130.498535;126.052078;130.082199;184.896698;130.231628;168.258224;129.237213;133.656540;126.086563;175.436447;134.753937;132.274780;126.475212;132.274780;135.759918;176.577454;125.160164;176.577454;173.000000;138.744156;173.000000;174.905945;178.657898;154.863495;168.233246;150.795929;121.588524;138.670959;126.629890;126.169006;125.910919;184.884201;121.234703;168.350143;163.323715;153.313782
23860;0.431649;0.000000;0.040118;-0.013687;0.976744;-4.319777;130.806183;138.458527;130.615463;126.024750;130.134186;184.865891;130.323135;168.230896;129.384262;132.624466;126.154060;175.409119;134.837967;132.241638;126.626671;132.241638;135.667664;176.548401;125.224792;176.548401;173.000000;138.732529;173.000000;174.931183;178.459656;154.933548;168.172623;150.798218;121.773811;138.648010;126.768394;126.087021;125.966743;184.867401;121.363823;168.324646;163.316406;153.317017
23891;0.099575;0.000000;0.050679;-0.013680;0.953488;-1.751224;130.517914;138.579620;130.314285;126.154633;129.870331;184.995773;130.033401;168.342834;128.086304;133.716003;126.807610;175.559967;134.567398;132.367126;126.286880;132.367126;135.424469;176.669312;124.870407;176.669312;173.000000;139.094208;173.000000;175.134735;178.156937;155.152710;168.012375;150.940536;121.433311;138.783340;126.413292;126.126152;125.607529;185.102203;120.994194;168.469498;163.115616;153.369736
