50859;-7.189638;0.000000;-0.024789;0.000000;1.000000;2.450882;119.265541;149.007584;119.331352;134.207687;119.994476;192.991852;120.263100;178.302216;120.098763;142.952133;121.961670;186.498016;123.389587;141.607635;116.271095;141.607635;125.595284;185.647034;115.349136;185.647034;166.000000;144.271301;166.000000;181.433716;172.256256;162.709778;160.264053;160.540176;110.908539;148.640793;116.823303;134.287704;117.435257;193.007278;112.333031;178.055496;153.281494;163.603058
50890;-5.588714;0.000000;-0.015222;0.141474;0.954545;-0.184459;119.356331;148.638016;119.422142;133.749649;120.085266;192.612000;120.353889;177.967819;120.189552;142.564529;120.052460;185.168839;123.444656;141.193832;116.361885;141.193832;125.686073;185.289917;115.439926;185.289917;166.000000;143.923859;166.000000;181.223053;172.368881;162.396118;160.243256;160.497910;110.893105;148.243713;116.806793;133.793976;117.382805;192.608414;112.272636;177.685577;153.261230;163.527451
50922;-4.371435;0.000000;-0.013571;0.121755;0.954545;-0.184423;119.389343;148.736526;119.455154;133.817139;120.118279;192.535248;120.386902;178.035309;120.222565;142.632019;120.085472;185.244629;123.477669;141.276825;116.394897;141.276825;125.719086;185.285278;115.472939;185.285278;166.000000;143.434540;166.000000;181.062759;172.266571;162.376373;160.231674;160.448227;110.883812;148.255157;116.842125;133.772202;117.217537;192.533218;112.161568;177.711182;153.265839;163.588745
50953;-4.455875;0.000000;-0.011553;0.108602;0.931818;-0.188852;119.367638;148.739807;119.474442;133.820404;120.082939;192.530777;120.351563;178.038498;120.187225;143.636246;120.050133;185.249420;123.442329;141.280106;116.359558;141.280106;125.683746;185.284637;115.437599;185.284637;166.000000;143.436798;166.000000;181.058975;172.424728;162.350845;160.239014;160.455124;110.884560;148.219055;116.864037;133.775848;117.213737;192.543121;112.168098;177.710709;153.271194;163.580444
50984;-4.476333;0.000000;-0.017021;0.083921;0.931818;1.038187;119.278542;148.691147;119.361771;133.772186;119.914223;192.487595;120.169701;177.990280;120.107918;143.578659;120.861809;185.201202;123.583275;141.231674;116.265251;141.231674;125.536842;185.238937;115.578545;185.238937;166.000000;143.122986;166.000000;180.735306;172.310257;162.348770;160.219131;160.547226;110.824471;148.209900;116.755104;133.627335;117.009338;192.500320;111.914780;177.692413;153.190887;163.710800
51015;-4.451282;0.000000;-0.018473;0.073537;0.931818;1.032305;119.364227;148.916336;119.456184;133.942688;120.008636;192.610199;120.264114;178.218613;120.206429;143.789993;120.956223;185.422180;123.670975;141.429504;116.359665;141.429504;125.631256;185.414398;115.446037;185.414398;166.000000;142.920273;166.000000;180.691055;172.285950;162.592453;160.306442;160.741470;110.851280;148.421799;116.699860;133.564362;116.840294;192.589600;111.878548;177.902588;153.349121;163.970764
51047;-4.639426;0.000000;-0.011077;0.049215;0.977273;-0.345564;119.411263;149.100220;119.400162;134.097870;119.952614;192.765381;120.306976;178.436966;120.274628;142.960846;120.011429;186.621780;123.733200;141.599045;116.404030;141.599045;125.703537;185.601181;115.495148;185.601181;166.000000;142.684906;166.000000;180.385544;172.440933;162.581680;160.345428;161.071426;110.859978;148.561539;116.703346;133.573883;116.936409;192.636734;111.866661;178.112335;153.380157;164.380203
51078;-5.772261;0.000000;-0.009027;0.031462;0.954545;0.987528;119.256851;149.387207;119.660690;134.351288;119.798210;192.969147;120.152565;178.788910;119.120216;144.215485;119.857018;186.981689;123.578789;141.869247;116.249619;141.869247;125.603355;185.879028;115.629562;185.879028;166.000000;142.409378;166.000000;180.458664;172.695145;163.029602;160.785431;161.497787;111.259071;148.771317;117.029655;133.535217;117.006905;192.843201;112.110855;178.372849;153.817581;164.737473
51109;-5.578681;0.000000;-0.007232;0.022480;0.931818;0.783821;119.568207;149.666351;119.906876;134.519272;119.584312;193.165848;120.308449;179.062820;119.415619;144.487106;119.986481;186.234528;123.859406;142.092804;116.584213;142.092804;125.389458;186.114334;115.810600;186.114334;167.000000;142.296478;167.000000;180.507843;173.003510;163.224060;161.059845;161.743210;111.627457;149.035477;117.283081;133.662796;117.161621;193.027786;112.309364;178.644211;154.097549;165.156052
51140;-5.580995;0.000000;-0.009050;0.010978;0.931818;-0.586439;119.588074;149.763840;119.926743;134.596085;119.568932;193.205536;120.328316;179.175598;119.433586;144.581924;119.006348;186.343109;123.875618;142.179962;116.604080;142.179962;125.409332;186.190567;115.830467;186.190567;167.000000;142.276321;167.000000;180.363510;173.070740;163.345825;161.219193;161.766357;111.631599;149.062653;117.291786;133.669083;117.137489;193.059341;112.304787;178.680191;154.224564;165.123505
51172;-6.567325;0.000000;-0.004569;-0.011884;0.954545;0.767298;119.748917;149.967194;120.069290;134.762665;119.631485;193.330948;120.219765;179.394440;119.325035;144.773544;119.897797;187.562180;124.053230;142.364929;116.495529;142.364929;125.300781;186.362701;115.721916;186.362701;167.000000;141.926880;167.000000;180.402435;173.146942;163.487259;161.388107;162.031265;111.811714;149.279922;117.468018;133.655548;117.219360;193.180908;112.435501;178.904160;154.437408;165.516129
51203;-6.567325;0.000000;-0.003354;-0.024013;0.954545;0.767065;119.993843;150.156219;120.286919;134.930405;119.465309;193.427795;120.053596;179.624527;119.158859;144.949081;119.731628;187.750763;123.887054;142.543304;116.736084;142.543304;125.134605;186.526154;115.850288;186.526154;167.000000;141.894547;167.000000;180.504608;173.334930;163.621140;161.501785;162.155334;112.004082;149.478928;117.657021;133.659821;117.317230;193.288376;112.553070;179.122742;154.549835;165.714783
51437;0.000000;0.000000;0.000000;0.000000;1.000000;0.000000;119.000000;151.000000;119.000000;135.000000;119.000000;195.000000;119.000000;179.000000;119.000000;143.000000;119.000000;187.000000;122.000000;143.000000;116.000000;143.000000;122.000000;187.000000;116.000000;187.000000;164.000000;144.000000;164.000000;185.000000;171.000000;164.000000;157.000000;164.000000;111.000000;151.000000;108.000000;135.000000;107.000000;195.000000;110.000000;179.000000;152.000000;165.000000
51469;-3.963613;0.000000;-0.021403;-0.018437;0.977273;0.000000;119.047150;150.785568;119.064964;134.838043;119.043884;194.838043;118.941734;178.775848;119.941734;143.829803;119.941734;187.792664;121.941734;142.811813;115.941734;142.811813;122.084389;186.806946;115.941734;186.806946;164.000000;143.916611;164.000000;184.937027;171.081696;163.952667;157.008041;163.825928;111.058105;150.796921;108.059090;134.941391;107.073608;194.895035;110.077454;178.779419;152.044479;164.819061
51500;-3.948503;0.000000;-0.021386;-0.018757;0.977273;0.000000;119.046417;150.799545;119.064232;134.859482;119.043152;194.859482;118.941002;178.787506;119.941002;143.844391;119.941002;187.806259;121.941002;142.829514;115.941002;142.829514;122.083656;186.823486;115.940849;186.823486;164.000000;143.923080;164.000000;184.948685;171.173416;164.061188;157.141449;164.019348;111.065102;150.798187;108.065239;134.947586;107.065140;194.964813;110.082832;178.782562;152.146759;164.933929
51531;-4.043866;0.000000;-0.000332;-0.017228;0.977273;-0.044709;119.155449;150.730286;119.176216;134.791245;119.158058;194.792068;119.038231;178.729187;119.048897;143.777222;119.014610;187.738846;122.026154;142.760773;116.024277;142.760773;122.172775;186.760620;115.849823;186.760620;164.000000;143.823654;164.000000;184.898865;171.154587;163.926834;157.167633;163.989655;111.133003;150.597382;108.118958;134.708496;107.099693;194.873306;110.165802;178.645523;152.199692;164.925247
51562;-1.882584;0.000000;-0.027307;0.007664;0.954545;0.021790;119.331474;150.682327;119.304962;134.738525;119.409126;194.744095;119.214188;178.684631;120.193359;143.729263;120.209679;186.662766;122.156059;142.710419;116.242500;142.710419;122.345337;186.714371;116.092339;186.714371;164.000000;143.752121;164.000000;184.902283;171.159409;163.929550;157.200012;163.942535;111.376930;150.731674;108.368919;134.860794;107.387093;194.780457;110.405594;178.684189;152.230728;164.810898
51594;-5.915713;0.000000;-0.055678;-0.012811;0.954545;-0.249081;119.661362;150.584930;119.607368;134.604401;119.193428;194.658783;119.357727;178.579803;121.543106;144.640060;121.356598;187.563705;121.940361;142.594666;116.408714;142.594666;122.486008;186.619293;116.244896;186.619293;164.000000;143.721024;164.000000;184.910400;171.300583;163.949677;157.322510;163.825241;111.485550;150.618759;108.457191;134.674973;107.562416;194.827347;110.532616;178.562454;152.359665;164.709274
51625;-17.967869;0.000000;-0.084885;-0.035034;1.090909;-0.327924;119.956940;150.489594;119.983910;134.512451;119.462509;194.566833;119.607307;178.478867;122.874908;144.541489;122.594948;193.481216;122.257843;142.501022;116.682755;142.501022;122.732681;186.522858;116.409195;186.522858;164.000000;143.490326;164.000000;184.860062;171.437790;163.711746;157.538620;163.514893;111.750137;150.517044;108.711967;134.515472;107.638702;194.681534;110.754509;178.452866;152.557602;164.494919
51656;-14.118694;0.000000;-0.091454;0.018837;1.159091;-0.203256;120.160469;150.097290;120.248779;134.199951;119.713341;194.254333;119.923622;178.086075;123.114571;142.171188;122.933342;193.283432;122.489403;142.148621;116.412209;142.148621;123.136490;186.170212;116.756371;186.170212;164.000000;143.401413;164.000000;184.795731;171.634659;163.458206;157.729858;163.311966;111.861130;150.188614;108.828629;134.382736;107.948624;194.546234;111.001343;178.131638;152.732330;164.316895
51687;-14.138703;0.000000;-0.091717;0.018316;1.159091;-0.203265;120.172073;150.110672;120.239975;134.220627;119.724945;194.275009;119.935226;178.106750;123.126175;142.194092;122.944946;193.304108;122.501007;142.165649;116.425537;142.165649;123.148094;186.190872;116.767975;186.190872;164.000000;143.368713;164.000000;184.750412;171.612442;163.505707;157.634003;163.255493;111.877899;150.187027;108.826134;134.353973;107.950241;194.640640;111.025398;178.109955;152.656921;164.300797
51719;-14.188515;0.000000;-0.083363;0.023645;1.159091;-1.217036;120.313408;149.878052;120.382431;133.980972;119.931656;193.982529;120.112228;177.871689;123.210304;141.959610;122.125603;193.043533;122.602203;141.929504;116.671616;141.929504;123.283310;185.927109;116.932243;185.927109;164.000000;143.233398;164.000000;184.660706;171.792282;163.331421;157.909668;163.089005;112.152527;149.921722;109.129669;133.998428;108.205849;194.305649;111.260262;177.905563;152.930069;164.090179
51750;-16.244770;0.000000;-0.087398;0.026878;1.181818;-1.285884;120.569572;149.706268;120.594139;133.900528;120.038910;193.831390;120.376663;177.664795;123.429970;141.817383;122.261070;193.918320;122.815971;141.803406;116.904404;141.803406;123.524307;185.748093;117.144875;185.748093;165.000000;143.146713;165.000000;184.661285;171.935654;163.237488;158.078201;162.848358;112.417717;149.730804;109.349274;133.806107;108.247459;194.331253;111.460945;177.729446;153.115479;163.816025
51781;-12.208958;0.000000;-0.075825;0.024562;1.181818;-1.242798;120.647461;149.204422;120.776047;133.641769;120.189774;193.596420;120.541847;177.197800;123.523865;140.341400;122.389160;192.672150;122.900635;141.423096;116.778168;141.423096;123.689690;185.397110;117.352379;185.397110;165.000000;142.772141;165.000000;184.496460;171.973358;162.808044;158.062759;162.288834;112.427849;149.310440;109.375771;133.511108;108.448471;194.159897;111.602890;177.369888;153.081253;163.300095
51812;-14.066914;0.000000;-0.080130;0.027942;1.159091;-1.327365;120.607452;148.714630;120.813393;133.070953;120.150040;193.311172;120.579193;176.716522;123.561211;140.773010;122.368111;192.290085;122.937981;140.892792;116.753639;140.892792;123.648682;185.013855;117.397697;185.013855;165.000000;142.601913;165.000000;184.437683;171.996689;162.512451;158.149139;162.078644;112.453506;148.839493;109.389328;133.047775;108.555565;193.977493;111.707855;176.932510;153.176620;163.041000
51844;-9.440825;0.000000;-0.083967;0.023599;1.022727;-1.500280;120.668777;148.297043;120.740349;132.713654;120.102783;193.033203;120.640518;176.277451;123.622536;140.409210;122.429436;185.986420;122.999306;140.505341;116.687965;140.505341;123.681465;184.655334;117.459023;184.655334;165.000000;142.211411;165.000000;184.354263;172.004166;162.216049;158.170135;161.508133;112.433640;148.426147;109.387177;132.800705;108.558632;193.712997;111.736931;176.527496;153.196503;162.496460
51875;-6.174767;0.000000;-0.086492;0.034987;0.954545;-1.605548;120.718727;148.275986;120.806534;132.695618;120.063377;193.059570;120.671669;176.256393;123.583130;141.388153;122.390030;183.975677;122.959900;140.485809;116.648560;140.485809;123.642059;184.657990;117.419617;184.657990;165.000000;142.268555;165.000000;184.340729;171.995621;162.166489;158.026917;161.524979;112.426521;148.420334;109.377899;132.786514;108.591530;193.629776;111.734688;176.510727;153.071899;162.473221
51906;-4.398080;0.000000;-0.089105;0.042728;0.954545;-1.605850;120.640656;147.805206;120.682320;132.309479;120.138885;192.635117;120.747177;175.777817;123.658638;140.927658;122.465538;183.507172;123.035408;140.057343;116.724068;140.057343;123.717567;184.206467;117.495125;184.206467;165.000000;142.041351;165.000000;184.137192;171.990967;161.617676;158.057602;160.935959;112.472527;147.923538;109.415550;132.416992;108.493484;193.579407;111.768700;176.011292;153.124466;161.925125
51937;-2.107106;0.000000;-0.090596;0.054951;0.977273;-1.577767;120.603325;147.292252;120.698868;131.974274;120.164749;192.296982;120.725639;175.274857;123.684502;139.448242;122.485039;183.017181;123.061272;139.633270;116.688103;139.633270;123.731339;183.785919;117.456535;183.785919;164.000000;141.968063;164.000000;183.930771;171.792068;161.583542;158.023514;160.485107;112.424843;147.431671;109.395302;132.067856;108.410492;193.326324;111.716003;175.534744;153.123428;161.426804
51969;-1.038206;0.000000;-0.091200;0.061143;0.954545;-1.614551;120.587997;146.805847;120.713181;131.589569;120.149422;191.859573;120.710312;174.794281;123.669174;139.987320;122.469711;182.563126;123.045944;139.197708;116.672775;139.197708;123.716011;183.326935;117.441208;183.326935;164.000000;141.752777;164.000000;183.835846;171.634064;161.046448;157.927460;159.958344;112.391350;146.915482;109.420593;131.815903;108.400978;192.874008;111.710175;174.986938;153.030334;160.926636
52000;-0.238143;0.000000;-0.091471;0.070191;0.954545;-1.835473;120.527672;146.336716;120.643158;131.295212;120.225075;191.610641;120.671013;174.278259;123.744820;139.551514;122.383209;182.062393;122.925705;138.815964;116.748421;138.815964;123.604042;182.944458;117.495018;182.944458;164.000000;141.496445;164.000000;183.585434;171.574600;160.641342;157.906998;159.383698;112.431061;146.433472;109.437775;131.307648;108.410904;192.650375;111.775040;174.539337;153.003754;160.284851
52031;1.183688;0.000000;-0.091667;0.083284;0.977273;-1.845273;120.503983;145.831177;120.619469;130.843460;120.254593;191.253235;120.701118;173.805420;123.761612;138.040771;122.359520;181.582825;122.940544;138.337311;116.730995;138.337311;123.580353;182.529327;117.471329;182.529327;164.000000;141.311569;164.000000;183.435806;171.515442;160.288422;157.936020;158.941452;112.399590;145.953308;109.452248;130.979645;108.408531;192.284042;111.757278;174.042648;153.061462;159.832840
