18343;-1.105812;0.000000;-0.003040;-0.268928;0.955556;1.974695;125.820503;159.405167;127.082047;143.976334;127.993286;201.357010;126.720375;189.323166;126.586975;152.089035;128.092712;195.783096;131.497528;151.690750;122.764694;151.690750;132.254959;195.340088;123.080620;195.340088;167.000000;150.568497;167.000000;185.466019;172.635361;169.065323;162.203506;171.921722;120.415115;159.748306;115.996117;145.011978;119.595657;201.513031;120.568916;189.407654;159.206085;173.013687
18375;-0.315953;0.000000;-0.000114;-0.268957;0.933333;2.005764;125.998383;159.655930;127.239754;144.093079;128.197433;201.499802;126.863792;189.566483;127.771347;152.290604;129.266403;195.001938;131.766022;151.874512;122.890053;151.874512;132.391922;195.533142;123.250702;195.533142;167.000000;150.744125;167.000000;185.772858;172.577621;169.130402;162.341217;172.391663;120.581474;159.980469;116.065369;145.005295;119.823296;201.709473;120.723419;189.673691;159.344391;173.458344
18406;-0.099999;0.000000;-0.000375;-0.271150;0.933333;3.299722;125.949387;159.821701;127.173218;144.196640;128.245514;201.643921;126.814529;189.739746;126.734680;152.469925;129.194153;195.150223;131.720078;152.009171;122.938133;152.009171;132.310806;195.691833;123.208778;195.691833;167.000000;150.795547;167.000000;185.826355;172.543625;169.126328;162.239853;172.365509;120.525749;160.108887;115.999260;145.091614;119.801750;201.686478;120.691940;189.798874;159.228546;173.435486
18437;0.025225;0.000000;-0.000667;-0.272081;0.933333;1.676320;125.899117;159.815170;127.262459;144.190109;128.334763;201.637390;126.903770;189.733215;126.823921;152.463394;128.072357;195.143692;131.792038;152.002640;122.852928;152.002640;132.400055;195.685303;123.298019;195.685303;167.000000;150.786102;167.000000;185.882385;172.556305;169.168030;162.237961;172.367538;120.399284;160.054001;115.905960;145.097183;119.409363;201.754883;120.416634;189.803604;159.243408;173.452164
18468;0.218582;0.000000;0.002504;-0.272960;0.888889;3.141171;125.629646;159.856873;127.047394;144.262344;128.070435;201.708115;126.602669;189.777817;126.551514;153.500488;128.783081;194.184601;131.545181;152.059601;122.565117;152.059601;132.075760;195.742966;123.032288;195.742966;167.000000;150.920837;167.000000;185.892227;172.555038;169.228119;162.198166;172.354691;120.125420;160.111099;115.588089;145.160965;119.206863;201.825912;120.150322;189.863586;159.183746;173.441177
18500;1.172254;0.000000;0.003466;-0.269728;0.911111;3.043414;125.623009;159.856339;127.055855;144.261856;128.063797;201.707581;126.596031;189.777283;126.561317;152.499954;128.776443;194.184067;131.538544;152.059097;122.558479;152.059097;132.069122;195.742432;123.025650;195.742432;167.000000;150.920837;167.000000;185.892242;172.555038;169.228119;162.198181;172.354691;120.153358;160.104187;115.624702;145.158218;119.206940;201.825775;120.150391;189.863495;159.183762;173.441177
18531;0.843565;0.000000;-0.003402;-0.272761;0.888889;3.204777;125.458618;159.851364;126.920441;144.271454;127.971489;201.717163;126.504959;189.769196;126.400970;153.509537;128.677811;194.193649;131.664154;152.061401;122.431976;152.061401;132.001312;195.743179;122.925285;195.743179;167.000000;151.064926;167.000000;186.021347;172.472992;169.459854;162.065536;172.377380;120.020790;160.089600;115.532143;145.102081;119.088318;201.834427;120.057442;189.854095;159.045197;173.456131
18562;0.043974;0.000000;-0.005036;-0.276191;0.911111;3.127907;125.418633;159.777908;126.880455;144.345337;128.006104;201.753036;126.560616;189.678360;126.360985;153.417877;128.637833;195.103882;131.692108;152.061615;122.391991;152.061615;131.961334;195.715698;122.985886;195.715698;167.000000;151.221603;167.000000;186.048447;172.452560;169.689697;162.033783;172.518738;120.014381;160.084732;115.543114;145.218582;119.107452;201.972229;120.090858;189.820480;159.000504;173.582947
18593;-0.197853;0.000000;-0.006837;-0.277716;0.911111;3.129446;125.444740;159.816055;126.839531;144.404602;128.032211;201.850677;126.586716;189.737625;126.387093;153.470703;128.663925;195.136169;131.718216;152.110336;122.355148;152.110336;131.983459;195.794159;123.011986;195.794159;167.000000;151.543411;167.000000;186.202972;172.384186;169.805023;161.848969;172.592712;120.004013;160.155869;115.542336;145.396210;119.100700;202.055069;120.086357;189.866577;158.796448;173.669388
18625;-0.387488;0.000000;-0.008350;-0.281910;0.911111;3.130635;125.453522;160.203369;126.834908;144.781311;128.040985;202.243973;126.573318;190.134521;126.395874;153.878021;128.672714;195.527634;131.726990;152.492340;122.363930;152.492340;131.992233;196.189240;123.020767;196.189240;167.000000;151.770813;167.000000;186.327408;172.412598;170.173233;161.887772;172.899872;119.958931;160.491348;115.526512;145.725098;119.070305;202.331055;120.050049;190.189209;158.846481;173.973236
18656;-1.432141;0.000000;-0.009223;-0.291298;0.933333;3.059154;125.505730;160.724365;126.774033;145.281067;127.980110;202.726089;126.512444;190.587341;126.334999;154.373932;128.611832;196.998657;131.681992;153.002716;122.415550;153.002716;131.931366;196.656708;122.959892;196.656708;167.000000;152.033035;167.000000;186.745972;172.280914;170.354980;161.729370;173.106171;120.044670;161.048416;115.559982;146.267365;119.263985;202.897659;120.226936;190.713013;158.689423;174.183105
18687;-1.963002;0.000000;-0.010040;-0.294968;0.933333;3.087935;125.487076;160.675064;126.735039;145.332764;127.948601;202.663879;126.480934;190.490692;126.285049;154.329224;128.580322;196.897888;131.650482;153.003906;122.392548;153.003906;131.899857;196.577286;122.928383;196.577286;167.000000;151.999283;167.000000;186.677338;172.279984;170.355148;161.749771;173.116241;120.066208;161.055176;115.564629;146.264328;119.394302;202.829834;120.319054;190.649323;158.709763;174.190872
18718;-1.552448;0.000000;-0.010844;-0.299361;0.911111;3.156735;125.479340;161.226196;126.727303;145.626022;127.940865;203.269012;126.475815;191.129913;126.277313;154.888275;128.572586;196.527359;131.642746;153.426117;122.384811;153.426117;131.892120;197.199463;122.920647;197.199463;167.000000;152.273788;167.000000;187.247757;172.330521;170.725021;161.914581;173.827759;120.005692;161.544052;115.511589;146.654007;119.449524;203.371353;120.292641;191.242203;158.853180;174.895309
18750;-1.499667;0.000000;-0.006248;-0.307939;0.911111;4.531278;125.515877;161.959366;126.651382;146.206543;127.997673;203.924011;126.568626;191.801514;126.219292;155.574051;129.514572;197.175522;131.584732;154.082947;122.439560;154.082947;131.834106;197.862762;122.862625;197.862762;167.000000;152.557358;167.000000;187.560699;172.365082;171.063034;161.973511;174.254822;120.082237;162.299042;115.509239;147.212326;119.512115;203.967728;120.396835;191.959702;158.934250;175.325623
18781;-0.840189;0.000000;-0.005007;-0.313839;0.933333;4.344307;125.580933;162.639282;126.609711;146.764282;128.057343;204.458191;126.623276;192.429138;126.241516;155.253479;129.472900;197.811142;131.543045;154.701782;122.485565;154.701782;131.792419;198.443665;122.895454;198.443665;167.000000;152.727905;167.000000;187.824768;172.355865;171.573990;161.985611;174.753006;120.150146;163.006973;115.475243;147.740067;119.533463;204.486542;120.443115;192.617401;158.955521;175.819351
18812;-1.202982;0.000000;-0.003654;-0.325957;0.911111;4.456113;125.602478;163.157440;126.580330;147.270340;128.078888;204.932571;126.599007;192.954254;126.216469;156.784790;129.449310;198.289276;131.571121;155.213898;122.507111;155.213898;131.763748;198.943420;122.880791;198.943420;167.000000;152.968109;167.000000;188.119751;172.392914;171.973267;162.009201;175.279236;120.097687;163.539154;115.429489;148.276459;119.538071;204.923645;120.413383;193.111282;158.969254;176.335892
18843;-1.403996;0.000000;-0.003078;-0.334207;0.911111;4.448282;125.682655;163.393051;126.482620;147.476227;127.980263;205.072891;126.496399;193.216385;126.296654;156.996262;129.529495;198.574112;131.516876;155.434647;122.587288;155.434647;131.843933;199.144638;122.791245;199.144638;167.000000;153.062057;167.000000;188.257629;172.446426;172.087891;162.004257;175.470932;120.084236;163.734207;115.386475;148.323578;119.487900;204.986267;120.343056;193.331253;158.949692;176.581543
18875;-1.424345;0.000000;-0.002021;-0.340356;0.911111;4.448282;125.687256;163.391464;126.476746;147.475220;127.975548;205.071304;126.491684;193.214798;126.291939;156.994675;129.524780;198.572525;131.512161;155.433334;122.595131;155.433334;131.839218;199.143051;122.798721;199.143051;167.000000;153.050446;167.000000;188.240738;172.452988;171.977844;162.022919;175.462387;120.091255;163.739517;115.393082;148.333603;119.487442;204.987335;120.373276;193.314774;158.964844;176.576920
18906;-1.398929;0.000000;0.000564;-0.346789;0.911111;4.534201;125.460472;163.578995;126.297798;147.724258;127.867073;205.200027;126.339920;193.360764;126.063629;157.176956;129.356781;198.724640;131.266937;155.651627;122.411270;155.651627;131.656418;199.280396;122.662445;199.280396;167.000000;153.082962;167.000000;188.265045;172.528961;172.194077;162.022003;175.502136;119.929863;163.956757;115.276619;148.645142;119.417007;205.035690;120.224876;193.465607;158.928864;176.648544
18937;-1.489649;0.000000;-0.002281;-0.349714;0.911111;4.286512;125.413643;163.275024;126.389015;147.505432;127.958290;205.031296;126.431137;193.119843;125.154846;156.909332;128.272217;198.521179;131.358154;155.390228;122.285225;155.390228;131.747635;199.075562;122.753662;199.075562;167.000000;153.116455;167.000000;188.184357;172.495132;172.138641;162.002228;175.492050;119.777031;163.633179;115.125282;148.369354;119.075211;204.934143;120.005890;193.206833;158.902969;176.639755
18968;-1.568734;0.000000;-0.001026;-0.350433;0.911111;2.919098;125.225388;162.965576;126.266251;147.179916;127.728905;204.604279;126.226425;192.749496;125.967789;156.626312;128.082489;198.118607;131.087692;155.072754;122.135201;155.072754;131.528595;198.676880;122.541275;198.676880;167.000000;153.117126;167.000000;188.041092;172.557785;172.425720;161.846588;175.058167;119.615944;163.321655;115.002182;148.192230;118.874619;204.468307;119.826141;192.831711;158.707321;176.173477
19000;-1.555708;0.000000;0.006715;-0.349375;0.955556;2.583586;124.308075;162.519531;125.539612;146.826675;126.780037;204.395416;125.211540;192.404510;125.116325;155.189209;127.084167;198.822296;130.341766;154.673096;121.300674;154.673096;130.633255;198.399963;121.487152;198.399963;166.000000;153.152023;166.000000;187.755585;172.190918;172.418427;161.252243;174.880051;118.754623;162.899506;114.333679;148.055969;117.847900;204.133347;118.779610;192.426895;158.064392;175.994812
19031;-1.558831;0.000000;0.010367;-0.347976;0.911111;3.890404;123.159966;162.263077;124.459732;146.592743;125.521828;204.275162;123.867531;192.258621;124.095329;155.919113;126.932678;197.663055;129.543961;154.427902;119.993233;154.427902;129.703064;198.266891;120.093834;198.266891;166.000000;153.351669;166.000000;187.264679;172.325409;172.086929;160.576447;174.642197;117.332336;162.602081;112.809540;147.576889;116.232910;204.021133;117.311630;192.318130;157.302292;175.810394
19062;-1.548902;0.000000;0.013294;-0.347416;0.911111;3.928905;123.073792;162.267609;124.353615;146.597275;125.447044;204.279694;123.801010;192.264297;124.015678;155.923645;126.881195;197.667587;129.421631;154.432434;119.948799;154.432434;129.777603;198.272003;120.011429;198.272003;166.000000;153.372589;166.000000;187.292862;172.314148;172.302139;160.524185;174.645020;117.276840;162.583328;112.765701;147.463715;116.109222;204.089188;117.218941;192.339081;157.234619;175.805466
19093;-1.585212;0.000000;0.016663;-0.347055;0.911111;5.088351;121.973351;162.338623;123.426682;146.665878;124.346664;204.324127;122.509163;192.332901;123.023438;155.983459;126.739319;197.736191;128.560120;154.502243;118.814186;154.502243;128.699280;198.328522;118.707275;198.328522;165.000000;153.264038;165.000000;186.949570;172.419510;171.992142;159.509903;174.693558;116.041138;162.545456;111.605545;147.451843;114.837196;203.983566;115.923416;192.279831;156.169724;175.867416
19125;-1.535273;0.000000;0.038086;-0.344150;0.911111;2.435357;121.205521;162.052551;122.857384;146.419952;123.855423;204.126816;121.721916;192.125168;123.315315;155.686111;125.093239;197.510727;128.035553;154.236252;117.928909;154.236252;128.089020;198.125992;117.971550;198.125992;165.000000;153.173019;165.000000;186.776733;172.331345;171.694305;159.147675;174.619156;115.136681;162.203369;110.689713;147.152252;114.078300;204.013962;115.079971;192.113708;155.721542;175.779160
19156;-1.533384;0.000000;0.042992;-0.342583;0.911111;2.925552;121.464249;162.065811;123.116112;146.434494;124.114151;204.141357;121.283897;192.139709;123.574043;155.700653;125.710403;197.525269;128.294281;154.250153;118.187637;154.250153;127.744499;198.140533;118.230278;198.140533;165.000000;153.108902;165.000000;186.663666;172.264786;171.404327;159.097260;174.567963;115.063431;162.206406;110.601669;146.870544;113.490723;204.052795;114.665993;192.177261;155.672043;175.762009
19187;-0.843995;0.000000;0.048852;-0.334542;0.933333;2.854473;121.526680;161.684784;123.178543;145.991608;124.176582;203.806747;121.193008;191.781662;123.636475;154.333984;125.772835;197.201859;128.353958;153.838196;118.145882;153.838196;127.806931;197.794205;118.292709;197.794205;165.000000;153.060883;165.000000;186.335220;172.054977;171.686646;158.863297;174.412048;114.978966;161.677460;110.514938;146.287094;113.388924;203.616226;114.572906;191.703186;155.422028;175.610672
19218;-0.400276;0.000000;0.056194;-0.326815;0.933333;2.735779;121.318672;161.113373;123.413902;145.519165;123.906136;203.353043;120.902748;191.229874;123.431602;153.740646;125.482430;196.680542;128.086609;153.316269;118.381241;153.316269;127.519646;197.291458;117.948845;197.291458;165.000000;152.852356;165.000000;185.926575;171.853027;171.472260;158.753723;173.798599;114.892181;161.151550;110.504410;145.909027;112.935799;203.259094;114.272469;191.159592;155.294815;175.003769
19250;0.615053;0.000000;0.065325;-0.318614;0.911111;1.436005;121.319984;161.114349;123.415215;145.520142;123.907448;203.354019;120.904060;191.230850;123.432915;153.741623;124.483742;195.681519;128.087921;153.317245;118.382553;153.317245;127.520958;197.292435;117.950157;197.292435;165.000000;152.849243;165.000000;185.925613;171.846970;171.461197;158.753326;173.797653;114.838287;161.135330;110.428764;145.855637;112.933678;203.246185;114.228920;191.147629;155.293900;175.001617
19281;2.064638;0.000000;0.076371;-0.305890;0.955556;2.695593;121.199692;160.601837;123.257355;145.012955;123.696281;202.960037;120.772453;190.735626;122.254982;152.214539;124.277069;195.184814;127.892632;152.807404;118.294212;152.807404;127.316971;196.847839;117.836227;196.847839;165.000000;152.570602;165.000000;185.522400;171.643875;171.171005;158.692490;173.282715;114.765518;160.605164;110.380226;145.373215;112.878746;202.890747;114.150276;190.643509;155.224548;174.460724
19312;2.985234;0.000000;0.084561;-0.293701;0.977778;2.618252;121.018623;159.869385;123.123711;144.467514;123.515961;202.326263;120.928322;189.982056;122.038864;150.531937;124.091858;195.449570;127.670502;152.168457;118.089684;152.168457;127.144646;196.154160;117.992096;196.154160;164.000000;152.308426;164.000000;185.167892;171.370682;170.686203;158.351944;172.613907;114.620758;159.927139;110.224663;144.754288;112.877106;202.451599;114.131142;189.998734;154.915085;173.802231
